5.070000	7.9023409670648901
5.071000	7.9023409740985100
5.072000	7.9023409811191705
5.073000	7.9023409881268956
5.074000	7.9023409951217118
5.075000	7.9023410021036433
5.076000	7.9023410090727166
5.077000	7.9023410160289567
5.078000	7.9023410229723892
5.079000	7.9023410299030381
5.080000	7.9023410368209301
5.081000	7.9023410437260901
5.082000	7.9023410506185421
5.083000	7.9023410574983126
5.084000	7.9023410643654266
5.085000	7.9023410712199089
5.086000	7.9023410780617844
5.087000	7.9023410848910789
5.088000	7.9023410917078163
5.089000	7.9023410985120233
5.090000	7.9023411053037229
5.091000	7.9023411120829419
5.092000	7.9023411188497041
5.093000	7.9023411256040346
5.094000	7.9023411323459589
5.095000	7.9023411390755012
5.096000	7.9023411457926862
5.097000	7.9023411524975398
5.098000	7.9023411591900858
5.099000	7.9023411658703502
5.100000	7.9023411725383559
5.101000	7.9023411791941296
5.102000	7.9023411858376944
5.103000	7.9023411924690761
5.104000	7.9023411990882986
5.105000	7.9023412056953868
5.106000	7.9023412122903656
5.107000	7.9023412188732598
5.108000	7.9023412254440926
5.109000	7.9023412320028905
5.110000	7.9023412385496767
5.111000	7.9023412450844761
5.112000	7.9023412516073126
5.113000	7.9023412581182120
5.114000	7.9023412646171973
5.115000	7.9023412711042944
5.116000	7.9023412775795263
5.117000	7.9023412840429170
5.118000	7.9023412904944932
5.119000	7.9023412969342770
5.120000	7.9023413033622933
5.121000	7.9023413097785671
5.122000	7.9023413161831213
5.123000	7.9023413225759818
5.124000	7.9023413289571707
5.125000	7.9023413353267138
5.126000	7.9023413416846351
5.127000	7.9023413480309586
5.128000	7.9023413543657073
5.129000	7.9023413606889070
5.130000	7.9023413670005809
5.131000	7.9023413733007528
5.132000	7.9023413795894477
5.133000	7.9023413858666887
5.134000	7.9023413921324996
5.135000	7.9023413983869046
5.136000	7.9023414046299285
5.137000	7.9023414108615935
5.138000	7.9023414170819253
5.139000	7.9023414232909470
5.140000	7.9023414294886818
5.141000	7.9023414356751545
5.142000	7.9023414418503881
5.143000	7.9023414480144067
5.144000	7.9023414541672343
5.145000	7.9023414603088940
5.146000	7.9023414664394105
5.147000	7.9023414725588061
5.148000	7.9023414786671058
5.149000	7.9023414847643325
5.150000	7.9023414908505103
5.151000	7.9023414969256613
5.152000	7.9023415029898114
5.153000	7.9023415090429827
5.154000	7.9023415150851983
5.155000	7.9023415211164831
5.156000	7.9023415271368602
5.157000	7.9023415331463518
5.158000	7.9023415391449827
5.159000	7.9023415451327761
5.160000	7.9023415511097541
5.161000	7.9023415570759425
5.162000	7.9023415630313627
5.163000	7.9023415689760386
5.164000	7.9023415749099932
5.165000	7.9023415808332498
5.166000	7.9023415867458331
5.167000	7.9023415926477645
5.168000	7.9023415985390670
5.169000	7.9023416044197656
5.170000	7.9023416102898825
5.171000	7.9023416161494415
5.172000	7.9023416219984641
5.173000	7.9023416278369751
5.174000	7.9023416336649968
5.175000	7.9023416394825521
5.176000	7.9023416452896651
5.177000	7.9023416510863571
5.178000	7.9023416568726530
5.179000	7.9023416626485741
5.180000	7.9023416684141443
5.181000	7.9023416741693868
5.182000	7.9023416799143238
5.183000	7.9023416856489783
5.184000	7.9023416913733735
5.185000	7.9023416970875315
5.186000	7.9023417027914764
5.187000	7.9023417084852303
5.188000	7.9023417141688164
5.189000	7.9023417198422568
5.190000	7.9023417255055737
5.191000	7.9023417311587920
5.192000	7.9023417368019322
5.193000	7.9023417424350182
5.194000	7.9023417480580731
5.195000	7.9023417536711182
5.196000	7.9023417592741767
5.197000	7.9023417648672707
5.198000	7.9023417704504242
5.199000	7.9023417760236585
5.200000	7.9023417815869967
5.201000	7.9023417871404611
5.202000	7.9023417926840747
5.203000	7.9023417982178588
5.204000	7.9023418037418365
5.205000	7.9023418092560309
5.206000	7.9023418147604643
5.207000	7.9023418202551579
5.208000	7.9023418257401357
5.209000	7.9023418312154190
5.210000	7.9023418366810301
5.211000	7.9023418421369920
5.212000	7.9023418475833260
5.213000	7.9023418530200553
5.214000	7.9023418584472020
5.215000	7.9023418638647884
5.216000	7.9023418692728367
5.217000	7.9023418746713681
5.218000	7.9023418800604066
5.219000	7.9023418854399727
5.220000	7.9023418908100895
5.221000	7.9023418961707792
5.222000	7.9023419015220631
5.223000	7.9023419068639642
5.224000	7.9023419121965039
5.225000	7.9023419175197045
5.226000	7.9023419228335881
5.227000	7.9023419281381768
5.228000	7.9023419334334921
5.229000	7.9023419387195570
5.230000	7.9023419439963929
5.231000	7.9023419492640210
5.232000	7.9023419545224636
5.233000	7.9023419597717428
5.234000	7.9023419650118809
5.235000	7.9023419702429001
5.236000	7.9023419754648208
5.237000	7.9023419806776651
5.238000	7.9023419858814554
5.239000	7.9023419910762138
5.240000	7.9023419962619617
5.241000	7.9023420014387202
5.242000	7.9023420066065118
5.243000	7.9023420117653584
5.244000	7.9023420169152807
5.245000	7.9023420220563008
5.246000	7.9023420271884408
5.247000	7.9023420323117222
5.248000	7.9023420374261670
5.249000	7.9023420425317958
5.250000	7.9023420476286299
5.251000	7.9023420527166923
5.252000	7.9023420577960044
5.253000	7.9023420628665866
5.254000	7.9023420679284611
5.255000	7.9023420729816491
5.256000	7.9023420780261722
5.257000	7.9023420830620523
5.258000	7.9023420880893100
5.259000	7.9023420931079675
5.260000	7.9023420981180461
5.261000	7.9023421031195671
5.262000	7.9023421081125509
5.263000	7.9023421130970206
5.264000	7.9023421180729967
5.265000	7.9023421230404995
5.266000	7.9023421279995523
5.267000	7.9023421329501744
5.268000	7.9023421378923890
5.269000	7.9023421428262157
5.270000	7.9023421477516766
5.271000	7.9023421526687923
5.272000	7.9023421575775847
5.273000	7.9023421624780754
5.274000	7.9023421673702838
5.275000	7.9023421722542322
5.276000	7.9023421771299418
5.277000	7.9023421819974340
5.278000	7.9023421868567292
5.279000	7.9023421917078487
5.280000	7.9023421965508129
5.281000	7.9023422013856441
5.282000	7.9023422062123627
5.283000	7.9023422110309891
5.284000	7.9023422158415455
5.285000	7.9023422206440523
5.286000	7.9023422254385309
5.287000	7.9023422302250008
5.288000	7.9023422350034851
5.289000	7.9023422397740024
5.290000	7.9023422445365759
5.291000	7.9023422492912250
5.292000	7.9023422540379702
5.293000	7.9023422587768337
5.294000	7.9023422635078351
5.295000	7.9023422682309965
5.296000	7.9023422729463375
5.297000	7.9023422776538794
5.298000	7.9023422823536436
5.299000	7.9023422870456494
5.300000	7.9023422917299184
5.301000	7.9023422964064718
5.302000	7.9023423010753300
5.303000	7.9023423057365125
5.304000	7.9023423103900416
5.305000	7.9023423150359369
5.306000	7.9023423196742195
5.307000	7.9023423243049100
5.308000	7.9023423289280297
5.309000	7.9023423335435972
5.310000	7.9023423381516356
5.311000	7.9023423427521635
5.312000	7.9023423473452024
5.313000	7.9023423519307725
5.314000	7.9023423565088944
5.315000	7.9023423610795884
5.316000	7.9023423656428760
5.317000	7.9023423701987765
5.318000	7.9023423747473105
5.319000	7.9023423792884993
5.320000	7.9023423838223623
5.321000	7.9023423883489210
5.322000	7.9023423928681948
5.323000	7.9023423973802043
5.324000	7.9023424018849706
5.325000	7.9023424063825134
5.326000	7.9023424108728531
5.327000	7.9023424153560100
5.328000	7.9023424198320047
5.329000	7.9023424243008566
5.330000	7.9023424287625872
5.331000	7.9023424332172167
5.332000	7.9023424376647649
5.333000	7.9023424421052519
5.334000	7.9023424465386984
5.335000	7.9023424509651239
5.336000	7.9023424553845496
5.337000	7.9023424597969942
5.338000	7.9023424642024800
5.339000	7.9023424686010255
5.340000	7.9023424729926512
5.341000	7.9023424773773785
5.342000	7.9023424817552250
5.343000	7.9023424861262130
5.344000	7.9023424904903621
5.345000	7.9023424948476917
5.346000	7.9023424991982223
5.347000	7.9023425035419743
5.348000	7.9023425078789673
5.349000	7.9023425122092217
5.350000	7.9023425165327570
5.351000	7.9023425208495937
5.352000	7.9023425251597512
5.353000	7.9023425294632510
5.354000	7.9023425337601108
5.355000	7.9023425380503518
5.356000	7.9023425423339946
5.357000	7.9023425466110577
5.358000	7.9023425508815617
5.359000	7.9023425551455269
5.360000	7.9023425594029728
5.361000	7.9023425636539191
5.362000	7.9023425678983861
5.363000	7.9023425721363934
5.364000	7.9023425763679604
5.365000	7.9023425805931078
5.366000	7.9023425848118558
5.367000	7.9023425890242223
5.368000	7.9023425932302285
5.369000	7.9023425974298940
5.370000	7.9023426016232392
5.371000	7.9023426058102819
5.372000	7.9023426099910443
5.373000	7.9023426141655442
5.374000	7.9023426183338028
5.375000	7.9023426224958389
5.376000	7.9023426266516719
5.377000	7.9023426308013232
5.378000	7.9023426349448105
5.379000	7.9023426390821543
5.380000	7.9023426432133741
5.381000	7.9023426473384903
5.382000	7.9023426514575217
5.383000	7.9023426555704877
5.384000	7.9023426596774087
5.385000	7.9023426637783043
5.386000	7.9023426678731932
5.387000	7.9023426719620966
5.388000	7.9023426760450324
5.389000	7.9023426801220209
5.390000	7.9023426841930808
5.391000	7.9023426882582335
5.392000	7.9023426923174975
5.393000	7.9023426963708916
5.394000	7.9023427004184370
5.395000	7.9023427044601515
5.396000	7.9023427084960547
5.397000	7.9023427125261678
5.398000	7.9023427165505087
5.399000	7.9023427205690977
5.400000	7.9023427245819535
5.401000	7.9023427285890957
5.402000	7.9023427325905446
5.403000	7.9023427365863181
5.404000	7.9023427405764375
5.405000	7.9023427445609205
5.406000	7.9023427485397875
5.407000	7.9023427525130581
5.408000	7.9023427564807509
5.409000	7.9023427604428846
5.410000	7.9023427643994806
5.411000	7.9023427683505565
5.412000	7.9023427722961328
5.413000	7.9023427762362282
5.414000	7.9023427801708621
5.415000	7.9023427841000542
5.416000	7.9023427880238231
5.417000	7.9023427919421882
5.418000	7.9023427958551693
5.419000	7.9023427997627858
5.420000	7.9023428036650563
5.421000	7.9023428075620004
5.422000	7.9023428114536376
5.423000	7.9023428153399866
5.424000	7.9023428192210670
5.425000	7.9023428230968973
5.426000	7.9023428269674980
5.427000	7.9023428308328878
5.428000	7.9023428346930862
5.429000	7.9023428385481109
5.430000	7.9023428423979833
5.431000	7.9023428462427212
5.432000	7.9023428500823441
5.433000	7.9023428539168705
5.434000	7.9023428577463211
5.435000	7.9023428615707134
5.436000	7.9023428653900671
5.437000	7.9023428692044018
5.438000	7.9023428730137368
5.439000	7.9023428768180910
5.440000	7.9023428806174820
5.441000	7.9023428844119312
5.442000	7.9023428882014564
5.443000	7.9023428919860779
5.444000	7.9023428957658126
5.445000	7.9023428995406819
5.446000	7.9023429033107035
5.447000	7.9023429070758962
5.448000	7.9023429108362810
5.449000	7.9023429145918742
5.450000	7.9023429183426979
5.451000	7.9023429220887680
5.452000	7.9023429258301059
5.453000	7.9023429295667302
5.454000	7.9023429332986588
5.455000	7.9023429370259120
5.456000	7.9023429407485084
5.457000	7.9023429444664659
5.458000	7.9023429481798058
5.459000	7.9023429518885449
5.460000	7.9023429555927036
5.461000	7.9023429592922998
5.462000	7.9023429629873538
5.463000	7.9023429666778835
5.464000	7.9023429703639083
5.465000	7.9023429740454469
5.466000	7.9023429777225189
5.467000	7.9023429813951420
5.468000	7.9023429850633367
5.469000	7.9023429887271206
5.470000	7.9023429923865143
5.471000	7.9023429960415346
5.472000	7.9023429996922019
5.473000	7.9023430033385349
5.474000	7.9023430069805523
5.475000	7.9023430106182726
5.476000	7.9023430142517155
5.477000	7.9023430178808995
5.478000	7.9023430215058434
5.479000	7.9023430251265667
5.480000	7.9023430287430880
5.481000	7.9023430323554260
5.482000	7.9023430359635993
5.483000	7.9023430395676275
5.484000	7.9023430431675292
5.485000	7.9023430467633231
5.486000	7.9023430503550287
5.487000	7.9023430539426638
5.488000	7.9023430575262479
5.489000	7.9023430611057996
5.490000	7.9023430646813386
5.491000	7.9023430682528826
5.492000	7.9023430718204510
5.493000	7.9023430753840627
5.494000	7.9023430789437370
5.495000	7.9023430824994918
5.496000	7.9023430860513457
5.497000	7.9023430895993192
5.498000	7.9023430931434300
5.499000	7.9023430966836967
5.500000	7.9023431002201390
5.501000	7.9023431037527745
5.502000	7.9023431072816237
5.503000	7.9023431108067044
5.504000	7.9023431143280352
5.505000	7.9023431178456347
5.506000	7.9023431213595234
5.507000	7.9023431248697182
5.508000	7.9023431283762386
5.509000	7.9023431318791042
5.510000	7.9023431353783327
5.511000	7.9023431388739436
5.512000	7.9023431423659556
5.513000	7.9023431458543865
5.514000	7.9023431493392566
5.515000	7.9023431528205847
5.516000	7.9023431562983877
5.517000	7.9023431597726868
5.518000	7.9023431632434988
5.519000	7.9023431667108444
5.520000	7.9023431701747411
5.521000	7.9023431736352077
5.522000	7.9023431770922636
5.523000	7.9023431805459268
5.524000	7.9023431839962166
5.525000	7.9023431874431527
5.526000	7.9023431908867519
5.527000	7.9023431943270355
5.528000	7.9023431977640195
5.529000	7.9023432011977253
5.530000	7.9023432046281696
5.531000	7.9023432080553722
5.532000	7.9023432114793524
5.533000	7.9023432149001280
5.534000	7.9023432183177187
5.535000	7.9023432217321421
5.536000	7.9023432251434178
5.537000	7.9023432285515653
5.538000	7.9023432319566016
5.539000	7.9023432353585479
5.540000	7.9023432387574202
5.541000	7.9023432421532398
5.542000	7.9023432455460236
5.543000	7.9023432489357921
5.544000	7.9023432523225630
5.545000	7.9023432557063549
5.546000	7.9023432590871874
5.547000	7.9023432624650791
5.548000	7.9023432658400488
5.549000	7.9023432692121158
5.550000	7.9023432725812972
5.551000	7.9023432759476142
5.552000	7.9023432793110837
5.553000	7.9023432826717253
5.554000	7.9023432860295584
5.555000	7.9023432893846008
5.556000	7.9023432927368713
5.557000	7.9023432960863893
5.558000	7.9023432994331744
5.559000	7.9023433027772443
5.560000	7.9023433061186177
5.561000	7.9023433094573141
5.562000	7.9023433127933522
5.563000	7.9023433161267507
5.564000	7.9023433194575281
5.565000	7.9023433227857049
5.566000	7.9023433261112981
5.567000	7.9023433294343270
5.568000	7.9023433327548105
5.569000	7.9023433360727688
5.570000	7.9023433393882190
5.571000	7.9023433427011804
5.572000	7.9023433460116728
5.573000	7.9023433493197137
5.574000	7.9023433526253237
5.575000	7.9023433559285197
5.576000	7.9023433592293229
5.577000	7.9023433625277502
5.578000	7.9023433658238211
5.579000	7.9023433691175544
5.580000	7.9023433724089704
5.581000	7.9023433756980861
5.582000	7.9023433789849218
5.583000	7.9023433822694962
5.584000	7.9023433855518270
5.585000	7.9023433888319348
5.586000	7.9023433921098380
5.587000	7.9023433953855546
5.588000	7.9023433986591050
5.589000	7.9023434019305077
5.590000	7.9023434051997814
5.591000	7.9023434084669457
5.592000	7.9023434117320184
5.593000	7.9023434149950198
5.594000	7.9023434182559686
5.595000	7.9023434215148827
5.596000	7.9023434247717823
5.597000	7.9023434280266862
5.598000	7.9023434312796130
5.599000	7.9023434345305823
5.600000	7.9023434377796136
5.601000	7.9023434410267246
5.602000	7.9023434442719349
5.603000	7.9023434475152632
5.604000	7.9023434507567298
5.605000	7.9023434539963526
5.606000	7.9023434572341520
5.607000	7.9023434604701457
5.608000	7.9023434637043533
5.609000	7.9023434669367933
5.610000	7.9023434701674864
5.611000	7.9023434733964502
5.612000	7.9023434766237042
5.613000	7.9023434798492680
5.614000	7.9023434830731603
5.615000	7.9023434862954005
5.616000	7.9023434895160083
5.617000	7.9023434927350023
5.618000	7.9023434959524010
5.619000	7.9023434991682242
5.620000	7.9023435023824913
5.621000	7.9023435055952218
5.622000	7.9023435088064344
5.623000	7.9023435120161487
5.624000	7.9023435152243833
5.625000	7.9023435184311577
5.626000	7.9023435216364915
5.627000	7.9023435248404041
5.628000	7.9023435280429135
5.629000	7.9023435312440409
5.630000	7.9023435344438040
5.631000	7.9023435376422233
5.632000	7.9023435408393174
5.633000	7.9023435440351051
5.634000	7.9023435472296075
5.635000	7.9023435504228425
5.636000	7.9023435536148297
5.637000	7.9023435568055884
5.638000	7.9023435599951384
5.639000	7.9023435631834991
5.640000	7.9023435663706900
5.641000	7.9023435695567299
5.642000	7.9023435727416382
5.643000	7.9023435759254355
5.644000	7.9023435791081402
5.645000	7.9023435822897712
5.646000	7.9023435854703497
5.647000	7.9023435886498943
5.648000	7.9023435918284246
5.649000	7.9023435950059593
5.650000	7.9023435981825187
5.651000	7.9023436013581234
5.652000	7.9023436045327911
5.653000	7.9023436077065421
5.654000	7.9023436108793952
5.655000	7.9023436140513716
5.656000	7.9023436172224901
5.657000	7.9023436203927702
5.658000	7.9023436235622322
5.659000	7.9023436267308949
5.660000	7.9023436298987777
5.661000	7.9023436330659012
5.662000	7.9023436362322839
5.663000	7.9023436393979472
5.664000	7.9023436425629097
5.665000	7.9023436457271918
5.666000	7.9023436488908123
5.667000	7.9023436520537906
5.668000	7.9023436552161490
5.669000	7.9023436583779043
5.670000	7.9023436615390779
5.671000	7.9023436646996901
5.672000	7.9023436678597587
5.673000	7.9023436710193060
5.674000	7.9023436741783497
5.675000	7.9023436773369111
5.676000	7.9023436804950098
5.677000	7.9023436836526653
