1.492999999999984	-0.705234007158178
1.492999999999984	-1.698247945701521
1.492999999999984	-2.990608126864249
1.492999999999984	3.098359047639031
1.492999999999984	0.898850987319127
1.492999999999984	-2.935447513265119
1.492999999999984	2.664369765428154
1.492999999999984	0.772130408561105
1.492999999999984	-2.543788437631650
1.492999999999984	-1.043258483085031
1.493999999999984	-2.460128164142099
1.493999999999984	-2.545487961596565
1.493999999999984	-2.684076625193296
1.493999999999984	-1.749728139944804
1.493999999999984	-2.997518469704968
1.493999999999984	2.955711849845641
1.493999999999984	0.592965297043193
1.493999999999984	-1.069430333615645
1.493999999999984	-1.888594905996083
1.493999999999984	-3.004282086605427
1.493999999999984	2.810553152544074
1.493999999999984	0.824587141850942
1.493999999999984	-2.823459371235678
1.493999999999984	1.936176898525126
1.493999999999984	0.800560707128207
1.493999999999984	-2.503974407981134
1.493999999999984	1.023596998884121
1.493999999999984	2.263401693319003
1.493999999999984	0.773878002836584
1.493999999999984	-2.435725957991207
1.493999999999984	-2.112310350743778
1.493999999999984	3.099752793263220
1.493999999999984	2.499972602976783
1.493999999999984	0.841937908500591
1.493999999999984	-2.894790551307507
1.493999999999984	2.255885391357395
1.493999999999984	0.776620021974090
1.493999999999984	-2.476625322659190
1.493999999999984	2.697424428550152
1.493999999999984	0.504903579258752
1.493999999999984	0.444390391518857
1.493999999999984	0.286139977647506
1.493999999999984	-3.032844093422797
1.493999999999984	2.673401043197245
1.493999999999984	0.504127076690442
1.493999999999984	0.356844800895297
1.493999999999984	2.047379915343447
1.493999999999984	0.740483839402890
1.493999999999984	-2.226677991251161
1.493999999999984	-1.472618145051167
1.493999999999984	-2.910143046871877
1.493999999999984	0.567768783414689
1.493999999999984	-1.447020976848162
1.493999999999984	-1.982542469422494
1.493999999999984	-2.978159320002787
1.493999999999984	-2.937529855775916
1.493999999999984	2.592433052247076
1.493999999999984	0.825593810843744
1.493999999999984	-2.820184455732547
1.493999999999984	1.932915311657659
1.493999999999984	0.802834181970204
1.493999999999984	-2.515432355212120
1.493999999999984	0.318787730963114
1.493999999999984	2.735245204159336
1.493999999999984	0.670056504927446
1.493999999999984	-1.531463774536742
1.493999999999984	-1.982910905422940
1.493999999999984	-2.977455536826220
1.493999999999984	-2.920762611336499
1.493999999999984	2.414498288356838
1.493999999999984	0.824967718071396
1.493999999999984	-2.788820037862825
1.493999999999984	1.949821932918763
1.493999999999984	0.802615011235380
1.493999999999984	-2.515558476644978
1.493999999999984	0.311395884068042
1.493999999999984	2.858132618428526
1.493999999999984	-1.694204470882045
1.493999999999984	-3.013099836356702
1.493999999999984	2.678252402468951
1.493999999999984	0.880030984626374
1.493999999999984	-3.098526241462569
1.493999999999984	1.052525230479538
1.493999999999984	2.160780043026223
1.493999999999984	0.767512551734449
1.493999999999984	-2.365924741558791
1.493999999999984	-1.448857991510829
1.493999999999984	-2.995145934221500
1.493999999999984	3.045510980765975
1.493999999999984	0.504758986216963
1.493999999999984	0.471192849639449
1.493999999999984	-0.185621323283716
1.493999999999984	-1.434766415733520
1.493999999999984	-2.924649518282887
1.493999999999984	-0.698249854273275
1.493999999999984	-1.700310368572743
1.493999999999984	-2.999382686125674
1.493999999999984	2.925619242969066
1.493999999999984	0.654309857699315
1.493999999999984	-1.693992025758744
1.493999999999984	-1.953797125210926
1.493999999999984	-2.985956562762733
1.493999999999984	-3.112306018977398
1.493999999999984	-0.567277598328239
1.493999999999984	-1.621305854720188
1.493999999999984	-2.979455516198417
1.493999999999984	-2.913557402323414
1.493999999999984	2.346805899338630
1.493999999999984	0.803848205567401
1.494999999999984	0.062637476139874
1.494999999999984	-1.581125228729970
1.494999999999984	-3.115190797859708
1.494999999999984	1.937866064359583
1.494999999999984	0.795540380685935
1.494999999999984	-2.453140894900895
1.494999999999984	-2.566939361064277
1.494999999999984	-2.645042598418305
1.494999999999984	-1.896229398946100
1.494999999999984	-3.003308740004637
1.494999999999984	2.832346906785614
1.494999999999984	0.794748031219484
1.494999999999984	-2.639681176916630
1.494999999999984	-3.116884317740350
1.494999999999984	-1.564895411884604
1.494999999999984	-1.983653292445612
1.494999999999984	-2.984777835170416
1.494999999999984	-3.082804770015300
1.494999999999984	-1.476306608886961
1.494999999999984	-2.998917868220059
1.494999999999984	2.970915946490976
1.494999999999984	0.556324550047201
1.494999999999984	-0.528823887016014
1.494999999999984	-1.604302884331144
1.494999999999984	-2.982721433708646
1.494999999999984	-2.980309134180877
1.494999999999984	-3.113012953546308
1.494999999999984	1.930106309800349
1.494999999999984	0.802321259737188
1.494999999999984	-2.488152803117060
1.494999999999984	2.046670695050257
1.494999999999984	0.734399862770992
1.494999999999984	-2.161090525999905
1.494999999999984	-1.566299152654359
1.494999999999984	-2.958324332564656
1.494999999999984	-2.311710452102263
1.494999999999984	-1.398145212234526
1.494999999999984	-2.901530433622105
1.494999999999984	1.628401651003288
1.494999999999984	0.891832750295128
1.494999999999984	-2.917921857505234
1.494999999999984	2.464232023297731
1.494999999999984	0.829588401369454
1.494999999999984	-2.804874409921215
1.494999999999984	1.926642958414689
1.494999999999984	0.805647237765626
1.494999999999984	-2.505256767043297
1.494999999999984	0.954831572431883
1.494999999999984	2.551659514409465
1.494999999999984	0.850673429707302
1.494999999999984	-2.911192926342594
1.494999999999984	2.397809773619812
1.494999999999984	0.812841298965216
1.494999999999984	-2.699857698994060
1.494999999999984	2.453347022020114
1.494999999999984	0.819410653739128
1.494999999999984	-2.726886184508460
1.494999999999984	2.228671281584170
1.494999999999984	0.763042067670158
1.494999999999984	-2.341279762184702
1.494999999999984	-1.404608441031722
1.494999999999984	-2.940404287585045
1.494999999999984	-1.581537091270125
1.494999999999984	-1.989440213786436
1.494999999999984	-2.982533577227324
1.494999999999984	-3.032751027889490
1.494999999999984	-2.208656148570844
1.494999999999984	-2.856166534447346
1.494999999999984	-1.866262714054586
1.494999999999984	3.049610744889406
1.494999999999984	-2.929836129168074
1.494999999999984	-0.561471206370627
1.494999999999984	-1.624401519641015
1.494999999999984	-2.988975766093518
1.494999999999984	-3.125341971927999
1.494999999999984	-2.587524603755877
1.494999999999984	-2.292353486782917
1.494999999999984	-1.410740350707184
1.494999999999984	-2.898805446858945
1.494999999999984	1.920245756564292
1.494999999999984	0.736477677564061
1.494999999999984	-2.130120411935645
1.494999999999984	-1.608460324582304
1.494999999999984	-2.973778785705180
1.494999999999984	-2.761198746215133
1.494999999999984	2.067946941570256
1.494999999999984	0.766842653326083
1.494999999999984	-2.314951309043990
1.494999999999984	-1.394750943583212
1.494999999999984	-2.907759622018426
1.494999999999984	0.936116268229761
1.494999999999984	2.632004619875113
1.494999999999984	0.871016751214033
1.494999999999984	-3.029144687220457
1.494999999999984	-2.118305775326798
1.494999999999984	-2.934385938506858
1.494999999999984	-1.512102192633720
1.494999999999984	-1.994250260723108
1.494999999999984	-2.981138516358264
1.495999999999984	-2.003990591860263
1.495999999999984	-1.773906048146280
1.495999999999984	-3.018312339473566
1.495999999999984	2.591894798976886
1.495999999999984	0.854637301726440
1.495999999999984	-2.923074782587519
1.495999999999984	2.517733565286461
1.495999999999984	0.827080969866347
1.495999999999984	-2.781769539992199
1.495999999999984	1.957886739869857
1.495999999999984	0.792392036506300
1.495999999999984	-2.412567459599919
1.495999999999984	-1.740806613983107
1.495999999999984	3.069528699141259
1.495999999999984	2.937319727478024
1.495999999999984	-2.057842936024630
1.495999999999984	-1.698821428735830
1.495999999999984	-3.007313009255627
1.495999999999984	2.786762209840161
1.495999999999984	0.828515853939824
1.495999999999984	-2.806909414121415
1.495999999999984	1.922081584713056
1.495999999999984	0.803518404531822
1.495999999999984	-2.469328902271077
1.495999999999984	3.088427751378701
1.495999999999984	2.136073202364556
1.495999999999984	0.754226547486102
1.495999999999984	-2.232203461379588
1.495999999999984	-1.472159167780163
1.495999999999984	-2.927905886422151
1.495999999999984	-0.880160069861974
1.495999999999984	-1.814314528842807
1.495999999999984	-3.026808767736256
1.495999999999984	2.461003306882845
1.495999999999984	0.814934578363412
1.495999999999984	-2.684185675699693
1.495999999999984	2.608494630849359
1.495999999999984	0.858156680549145
1.495999999999984	-2.944029586689909
1.495999999999984	2.768283266170989
1.495999999999984	0.559457677761843
1.495999999999984	-0.513215663956743
1.495999999999984	-1.600767664134229
1.495999999999984	-2.990201693351473
1.495999999999984	3.141461930625714
1.495999999999984	2.417467006940052
1.495999999999984	0.798321400222206
1.495999999999984	-2.576283598201981
1.495999999999984	-1.984038476247711
1.495999999999984	-1.793375380770652
1.495999999999984	-3.019561897806262
1.495999999999984	2.570342697001955
1.495999999999984	0.849299726493252
1.495999999999984	-2.891472148797418
1.495999999999984	2.224546135178972
1.495999999999984	0.756587527979637
1.495999999999984	-2.298256314313579
1.495999999999984	-1.403353530452452
1.495999999999984	-2.910096690468656
1.495999999999984	0.728439467687907
1.495999999999984	-2.588625837033319
1.495999999999984	-2.256292589708891
1.495999999999984	-1.452068230497004
1.495999999999984	-2.919835658063728
1.495999999999984	-0.253360655582447
1.495999999999984	-1.462479049570724
1.495999999999984	-2.944010461006352
1.495999999999984	-1.742517777763955
1.495999999999984	-1.954338719197451
1.495999999999984	-3.001261742771263
1.495999999999984	2.869409470435934
1.495999999999984	0.738960606959794
1.495999999999984	-2.277048840554353
1.495999999999984	-1.419884281286626
1.495999999999984	-2.909918088111096
1.495999999999984	0.734744090477847
1.495999999999984	-2.625725570386369
1.495999999999984	-2.912142117281754
1.495999999999984	2.330689229991071
1.495999999999984	0.784954296117432
1.495999999999984	-2.503425221949455
1.495999999999984	1.081149234857091
1.495999999999984	2.068618266806566
1.495999999999984	0.769637113099181
1.495999999999984	-2.300693939765945
1.495999999999984	-1.402010611145689
1.495999999999984	-2.910705458364944
1.495999999999984	0.664448038769048
1.495999999999984	-2.179772656094240
1.495999999999984	-1.543860190614676
1.495999999999984	-2.958014310348313
1.495999999999984	-2.283880736156889
1.495999999999984	-1.421428551490567
1.495999999999984	-2.910178053849159
1.495999999999984	0.705683039354324
1.495999999999984	-2.450527559121821
1.495999999999984	-2.483946923896870
1.495999999999984	-2.815454134282306
1.495999999999984	-1.406705121936384
1.496999999999984	-1.413459127487565
1.496999999999984	-2.919133483113116
1.496999999999984	-0.125850097930177
1.496999999999984	-1.437095293604269
1.496999999999984	-2.964433609054796
1.496999999999984	-2.447469604393604
1.496999999999984	-2.180122700965480
1.496999999999984	3.114310033209302
1.496999999999984	2.298136294287598
1.496999999999984	0.768466025005351
1.496999999999984	-2.372042707120999
1.496999999999984	-1.470079627074475
1.496999999999984	-3.041332650916306
1.496999999999984	2.304288133470989
1.496999999999984	0.763196357731138
1.496999999999984	-2.316745198198694
1.496999999999984	-1.398995169086799
1.496999999999984	-2.928644596371534
1.496999999999984	-0.863336131359559
1.496999999999984	-1.811774844861287
1.496999999999984	-3.035021902654393
1.496999999999984	2.353498916753367
1.496999999999984	0.774970267785524
1.496999999999984	-2.403713155851277
1.496999999999984	-1.651536198200238
1.496999999999984	3.101239998150499
1.496999999999984	2.420435090314253
1.496999999999984	0.804774165421437
1.496999999999984	-2.619490358519349
1.496999999999984	-2.811560198280987
1.496999999999984	1.919892378518678
1.496999999999984	0.801634052354323
1.496999999999984	-2.434305511805332
1.496999999999984	-2.067841038964423
1.496999999999984	3.059602382833797
1.496999999999984	-3.127753999796682
1.496999999999984	1.940835442390962
1.496999999999984	0.784323490442170
1.496999999999984	-2.341185330409392
1.496999999999984	-1.407743116262030
1.496999999999984	-2.958513727825384
1.496999999999984	-2.255577686389583
1.496999999999984	-1.456430705315990
1.496999999999984	-2.930656640716768
1.496999999999984	-1.022046697036914
1.496999999999984	-1.889256892666858
1.496999999999984	-3.028467259563290
1.496999999999984	2.433728751871392
1.496999999999984	0.798937458141206
1.496999999999984	-2.566647766882832
1.496999999999984	-1.743229469943859
1.496999999999984	-1.959378206964026
1.496999999999984	-3.007600276191925
1.496999999999984	2.756928131130384
1.496999999999984	0.838297870336237
1.496999999999984	-2.839387315146430
1.496999999999984	1.955458681570526
1.496999999999984	0.775974781584487
1.496999999999984	-2.295936293397700
1.496999999999984	-1.407395285964876
1.496999999999984	-2.919719684213635
1.496999999999984	-0.174023820903020
1.496999999999984	-1.442408063213073
1.496999999999984	-2.954924656560086
1.496999999999984	-2.142321487539743
1.496999999999984	-1.612587999455948
1.496999999999984	-2.992095902307820
1.496999999999984	3.105242055987284
1.496999999999984	1.013873392258188
1.496999999999984	2.897303645106351
1.496999999999984	0.706044661568702
1.496999999999984	-2.022455715614812
1.496999999999984	-1.748254033201860
1.496999999999984	-3.023852850464722
1.496999999999984	2.512491812005269
1.496999999999984	0.824718634871618
1.496999999999984	-2.729559353873019
1.496999999999984	2.202788706711853
1.496999999999984	0.749180236624707
1.496999999999984	-2.195055441447185
1.496999999999984	-1.526510013992105
1.496999999999984	-2.959598612175626
1.496999999999984	-2.317954396554996
