7.460000	12.2624438776108935
7.461000	12.2624443963321443
7.462000	12.2624449168649896
7.463000	12.2624454392159770
7.464000	12.2624459633916754
7.465000	12.2624464893986858
7.466000	12.2624470172436251
7.467000	12.2624475469331440
7.468000	12.2624480784739109
7.469000	12.2624486118726264
7.470000	12.2624491471360102
7.471000	12.2624496842708108
7.472000	12.2624502232838051
7.473000	12.2624507641817928
7.474000	12.2624513069715952
7.475000	12.2624518516600673
7.476000	12.2624523982540854
7.477000	12.2624529467605541
7.478000	12.2624534971864012
7.479000	12.2624540495385848
7.480000	12.2624546038240876
7.481000	12.2624551600499192
7.482000	12.2624557182231140
7.483000	12.2624562783507347
7.484000	12.2624568404398708
7.485000	12.2624574044976420
7.486000	12.2624579705311891
7.487000	12.2624585385476834
7.488000	12.2624591085543226
7.489000	12.2624596805583330
7.490000	12.2624602545669674
7.491000	12.2624608305875054
7.492000	12.2624614086272583
7.493000	12.2624619886935573
7.494000	12.2624625707937724
7.495000	12.2624631549352916
7.496000	12.2624637411255364
7.497000	12.2624643293719551
7.498000	12.2624649196820261
7.499000	12.2624655120632546
7.500000	12.2624661065231724
7.501000	12.2624667030693466
7.502000	12.2624673017093642
7.503000	12.2624679024508474
7.504000	12.2624685053014471
7.505000	12.2624691102688423
7.506000	12.2624697173607391
7.507000	12.2624703265848769
7.508000	12.2624709379490220
7.509000	12.2624715514609690
7.510000	12.2624721671285482
7.511000	12.2624727849596145
7.512000	12.2624734049620514
7.513000	12.2624740271437780
7.514000	12.2624746515127416
7.515000	12.2624752780769182
7.516000	12.2624759068443119
7.517000	12.2624765378229661
7.518000	12.2624771710209473
7.519000	12.2624778064463538
7.520000	12.2624784441073160
7.521000	12.2624790840119964
7.522000	12.2624797261685892
7.523000	12.2624803705853154
7.524000	12.2624810172704315
7.525000	12.2624816662322242
7.526000	12.2624823174790141
7.527000	12.2624829710191481
7.528000	12.2624836268610107
7.529000	12.2624842850130165
7.530000	12.2624849454836102
7.531000	12.2624856082812723
7.532000	12.2624862734145168
7.533000	12.2624869408918808
7.534000	12.2624876107219478
7.535000	12.2624882829133224
7.536000	12.2624889574746501
7.537000	12.2624896344146030
7.538000	12.2624903137418908
7.539000	12.2624909954652583
7.540000	12.2624916795934773
7.541000	12.2624923661353602
7.542000	12.2624930550997462
7.543000	12.2624937464955135
7.544000	12.2624944403315723
7.545000	12.2624951366168702
7.546000	12.2624958353603830
7.547000	12.2624965365711240
7.548000	12.2624972402581420
7.549000	12.2624979464305213
7.550000	12.2624986550973762
7.551000	12.2624993662678623
7.552000	12.2625000799511668
7.553000	12.2625007961565089
7.554000	12.2625015148931489
7.555000	12.2625022361703824
7.556000	12.2625029599975370
7.557000	12.2625036863839778
7.558000	12.2625044153391052
7.559000	12.2625051468723569
7.560000	12.2625058809932046
7.561000	12.2625066177111623
7.562000	12.2625073570357692
7.563000	12.2625080989766158
7.564000	12.2625088435433156
7.565000	12.2625095907455286
7.566000	12.2625103405929483
7.567000	12.2625110930953021
7.568000	12.2625118482623634
7.569000	12.2625126061039342
7.570000	12.2625133666298574
7.571000	12.2625141298500182
7.572000	12.2625148957743306
7.573000	12.2625156644127564
7.574000	12.2625164357752894
7.575000	12.2625172098719641
7.576000	12.2625179867128526
7.577000	12.2625187663080659
7.578000	12.2625195486677558
7.579000	12.2625203338021080
7.580000	12.2625211217213579
7.581000	12.2625219124357638
7.582000	12.2625227059556430
7.583000	12.2625235022913337
7.584000	12.2625243014532312
7.585000	12.2625251034517539
7.586000	12.2625259082973752
7.587000	12.2625267160005968
7.588000	12.2625275265719722
7.589000	12.2625283400220848
7.590000	12.2625291563615679
7.591000	12.2625299756010886
7.592000	12.2625307977513582
7.593000	12.2625316228231309
7.594000	12.2625324508271980
7.595000	12.2625332817743971
7.596000	12.2625341156756029
7.597000	12.2625349525417384
7.598000	12.2625357923837619
7.599000	12.2625366352126779
7.600000	12.2625374810395318
7.601000	12.2625383298754116
7.602000	12.2625391817314497
7.603000	12.2625400366188195
7.604000	12.2625408945487404
7.605000	12.2625417555324674
7.606000	12.2625426195813105
7.607000	12.2625434867066172
7.608000	12.2625443569197738
7.609000	12.2625452302322202
7.610000	12.2625461066554351
7.611000	12.2625469862009400
7.612000	12.2625478688803078
7.613000	12.2625487547051488
7.614000	12.2625496436871195
7.615000	12.2625505358379261
7.616000	12.2625514311693138
7.617000	12.2625523296930794
7.618000	12.2625532314210588
7.619000	12.2625541363651394
7.620000	12.2625550445372493
7.621000	12.2625559559493684
7.622000	12.2625568706135191
7.623000	12.2625577885417716
7.624000	12.2625587097462407
7.625000	12.2625596342390910
7.626000	12.2625605620325313
7.627000	12.2625614931388220
7.628000	12.2625624275702663
7.629000	12.2625633653392150
7.630000	12.2625643064580725
7.631000	12.2625652509392857
7.632000	12.2625661987953496
7.633000	12.2625671500388123
7.634000	12.2625681046822645
7.635000	12.2625690627383488
7.636000	12.2625700242197571
7.637000	12.2625709891392312
7.638000	12.2625719575095573
7.639000	12.2625729293435803
7.640000	12.2625739046541860
7.641000	12.2625748834543113
7.642000	12.2625758657569506
7.643000	12.2625768515751385
7.644000	12.2625778409219688
7.645000	12.2625788338105810
7.646000	12.2625798302541664
7.647000	12.2625808302659678
7.648000	12.2625818338592811
7.649000	12.2625828410474504
7.650000	12.2625838518438748
7.651000	12.2625848662620047
7.652000	12.2625858843153388
7.653000	12.2625869060174342
7.654000	12.2625879313818960
7.655000	12.2625889604223861
7.656000	12.2625899931526146
7.657000	12.2625910295863498
7.658000	12.2625920697374102
7.659000	12.2625931136196673
7.660000	12.2625941612470513
7.661000	12.2625952126335420
7.662000	12.2625962677931728
7.663000	12.2625973267400354
7.664000	12.2625983894882751
7.665000	12.2625994560520919
7.666000	12.2626005264457394
7.667000	12.2626016006835279
7.668000	12.2626026787798228
7.669000	12.2626037607490481
7.670000	12.2626048466056794
7.671000	12.2626059363642526
7.672000	12.2626070300393586
7.673000	12.2626081276456436
7.674000	12.2626092291978104
7.675000	12.2626103347106259
7.676000	12.2626114441989067
7.677000	12.2626125576775280
7.678000	12.2626136751614254
7.679000	12.2626147966655932
7.680000	12.2626159222050841
7.681000	12.2626170517950026
7.682000	12.2626181854505223
7.683000	12.2626193231868701
7.684000	12.2626204650193316
7.685000	12.2626216109632562
7.686000	12.2626227610340468
7.687000	12.2626239152471737
7.688000	12.2626250736181621
7.689000	12.2626262361625997
7.690000	12.2626274028961344
7.691000	12.2626285738344780
7.692000	12.2626297489933958
7.693000	12.2626309283887238
7.694000	12.2626321120363553
7.695000	12.2626332999522436
7.696000	12.2626344921524097
7.697000	12.2626356886529333
7.698000	12.2626368894699578
7.699000	12.2626380946196889
7.700000	12.2626393041183945
7.701000	12.2626405179824118
7.702000	12.2626417362281348
7.703000	12.2626429588720249
7.704000	12.2626441859306077
7.705000	12.2626454174204724
7.706000	12.2626466533582743
7.707000	12.2626478937607324
7.708000	12.2626491386446315
7.709000	12.2626503880268221
7.710000	12.2626516419242204
7.711000	12.2626529003538085
7.712000	12.2626541633326394
7.713000	12.2626554308778228
7.714000	12.2626567030065470
7.715000	12.2626579797360549
7.716000	12.2626592610836695
7.717000	12.2626605470667727
7.718000	12.2626618377028205
7.719000	12.2626631330093296
7.720000	12.2626644330038932
7.721000	12.2626657377041699
7.722000	12.2626670471278860
7.723000	12.2626683612928389
7.724000	12.2626696802168951
7.725000	12.2626710039179940
7.726000	12.2626723324141409
7.727000	12.2626736657234119
7.728000	12.2626750038639596
7.729000	12.2626763468539988
7.730000	12.2626776947118223
7.731000	12.2626790474557943
7.732000	12.2626804051043479
7.733000	12.2626817676759892
7.734000	12.2626831351892989
7.735000	12.2626845076629287
7.736000	12.2626858851156051
7.737000	12.2626872675661236
7.738000	12.2626886550333616
7.739000	12.2626900475362621
7.740000	12.2626914450938465
7.741000	12.2626928477252122
7.742000	12.2626942554495262
7.743000	12.2626956682860371
7.744000	12.2626970862540681
7.745000	12.2626985093730116
7.746000	12.2626999376623438
7.747000	12.2627013711416115
7.748000	12.2627028098304454
7.749000	12.2627042537485469
7.750000	12.2627057029156958
7.751000	12.2627071573517554
7.752000	12.2627086170766582
7.753000	12.2627100821104200
7.754000	12.2627115524731334
7.755000	12.2627130281849741
7.756000	12.2627145092661927
7.757000	12.2627159957371212
7.758000	12.2627174876181719
7.759000	12.2627189849298333
7.760000	12.2627204876926807
7.761000	12.2627219959273699
7.762000	12.2627235096546325
7.763000	12.2627250288952823
7.764000	12.2627265536702215
7.765000	12.2627280840004325
7.766000	12.2627296199069722
7.767000	12.2627311614109882
7.768000	12.2627327085337132
7.769000	12.2627342612964565
7.770000	12.2627358197206178
7.771000	12.2627373838276750
7.772000	12.2627389536391966
7.773000	12.2627405291768294
7.774000	12.2627421104623142
7.775000	12.2627436975174682
7.776000	12.2627452903641991
7.777000	12.2627468890245037
7.778000	12.2627484935204620
7.779000	12.2627501038742377
7.780000	12.2627517201080920
7.781000	12.2627533422443626
7.782000	12.2627549703054832
7.783000	12.2627566043139709
7.784000	12.2627582442924368
7.785000	12.2627598902635757
7.786000	12.2627615422501766
7.787000	12.2627632002751170
7.788000	12.2627648643613600
7.789000	12.2627665345319699
7.790000	12.2627682108100888
7.791000	12.2627698932189606
7.792000	12.2627715817819194
7.793000	12.2627732765223865
7.794000	12.2627749774638772
7.795000	12.2627766846300048
7.796000	12.2627783980444711
7.797000	12.2627801177310722
7.798000	12.2627818437137002
7.799000	12.2627835760163393
7.800000	12.2627853146630681
7.801000	12.2627870596780646
7.802000	12.2627888110855956
7.803000	12.2627905689100309
7.804000	12.2627923331758346
7.805000	12.2627941039075630
7.806000	12.2627958811298754
7.807000	12.2627976648675272
7.808000	12.2627994551453678
7.809000	12.2628012519883516
7.810000	12.2628030554215250
7.811000	12.2628048654700397
7.812000	12.2628066821591428
7.813000	12.2628085055141813
7.814000	12.2628103355606051
7.815000	12.2628121723239669
7.816000	12.2628140158299104
7.817000	12.2628158661041944
7.818000	12.2628177231726720
7.819000	12.2628195870612959
7.820000	12.2628214577961288
7.821000	12.2628233354033345
7.822000	12.2628252199091818
7.823000	12.2628271113400338
7.824000	12.2628290097223722
7.825000	12.2628309150827768
7.826000	12.2628328274479319
7.827000	12.2628347468446286
7.828000	12.2628366732997680
7.829000	12.2628386068403508
7.830000	12.2628405474934912
7.831000	12.2628424952864084
7.832000	12.2628444502464298
7.833000	12.2628464124009895
7.834000	12.2628483817776353
7.835000	12.2628503584040196
7.836000	12.2628523423079070
7.837000	12.2628543335171702
7.838000	12.2628563320597976
7.839000	12.2628583379638822
7.840000	12.2628603512576326
7.841000	12.2628623719693710
7.842000	12.2628644001275280
7.843000	12.2628664357606478
7.844000	12.2628684788973921
7.845000	12.2628705295665306
7.846000	12.2628725877969522
7.847000	12.2628746536176614
7.848000	12.2628767270577708
7.849000	12.2628788081465192
7.850000	12.2628808969132503
7.851000	12.2628829933874357
7.852000	12.2628850975986552
7.853000	12.2628872095766130
7.854000	12.2628893293511290
7.855000	12.2628914569521381
7.856000	12.2628935924096982
7.857000	12.2628957357539896
7.858000	12.2628978870153098
7.859000	12.2629000462240718
7.860000	12.2629022134108201
7.861000	12.2629043886062110
7.862000	12.2629065718410324
7.863000	12.2629087631461857
7.864000	12.2629109625527022
7.865000	12.2629131700917320
7.866000	12.2629153857945532
7.867000	12.2629176096925665
7.868000	12.2629198418173022
7.869000	12.2629220822004044
7.870000	12.2629243308736608
7.871000	12.2629265878689697
7.872000	12.2629288532183676
7.873000	12.2629311269540118
7.874000	12.2629334091081947
7.875000	12.2629356997133296
7.876000	12.2629379988019664
7.877000	12.2629403064067830
7.878000	12.2629426225605815
7.879000	12.2629449472963046
7.880000	12.2629472806470190
7.881000	12.2629496226459320
7.882000	12.2629519733263699
7.883000	12.2629543327218080
7.884000	12.2629567008658427
7.885000	12.2629590777922122
7.886000	12.2629614635347846
7.887000	12.2629638581275682
7.888000	12.2629662616047028
7.889000	12.2629686740004686
7.890000	12.2629710953492772
7.891000	12.2629735256856858
7.892000	12.2629759650443830
7.893000	12.2629784134601998
7.894000	12.2629808709681054
7.895000	12.2629833376032060
7.896000	12.2629858134007552
7.897000	12.2629882983961416
7.898000	12.2629907926248958
7.899000	12.2629932961226960
7.900000	12.2629958089253570
7.901000	12.2629983310688395
7.902000	12.2630008625892497
7.903000	12.2630034035228359
7.904000	12.2630059539059939
7.905000	12.2630085137752598
7.906000	12.2630110831673260
7.907000	12.2630136621190236
7.908000	12.2630162506673308
7.909000	12.2630188488493825
7.910000	12.2630214567024538
7.911000	12.2630240742639742
7.912000	12.2630267015715191
7.913000	12.2630293386628182
7.914000	12.2630319855757524
7.915000	12.2630346423483534
7.916000	12.2630373090188041
7.917000	12.2630399856254435
7.918000	12.2630426722067618
7.919000	12.2630453688014054
7.920000	12.2630480754481752
7.921000	12.2630507921860268
7.922000	12.2630535190540755
7.923000	12.2630562560915894
7.924000	12.2630590033379949
7.925000	12.2630617608328834
7.926000	12.2630645286159936
7.927000	12.2630673067272351
7.928000	12.2630700952066718
7.929000	12.2630728940945293
7.930000	12.2630757034311948
7.931000	12.2630785232572190
7.932000	12.2630813536133143
7.933000	12.2630841945403581
7.934000	12.2630870460793915
7.935000	12.2630899082716205
7.936000	12.2630927811584165
7.937000	12.2630956647813179
7.938000	12.2630985591820298
7.939000	12.2631014644024265
7.940000	12.2631043804845472
7.941000	12.2631073074706070
7.942000	12.2631102454029790
7.943000	12.2631131943242213
7.944000	12.2631161542770553
7.945000	12.2631191253043728
7.946000	12.2631221074492416
7.947000	12.2631251007549036
7.948000	12.2631281052647747
7.949000	12.2631311210224414
7.950000	12.2631341480716713
7.951000	12.2631371864564063
7.952000	12.2631402362207638
7.953000	12.2631432974090391
7.954000	12.2631463700657104
7.955000	12.2631494542354300
7.956000	12.2631525499630349
7.957000	12.2631556572935363
7.958000	12.2631587762721335
7.959000	12.2631619069442053
7.960000	12.2631650493553135
7.961000	12.2631682035512046
7.962000	12.2631713695778064
7.963000	12.2631745474812384
7.964000	12.2631777373077977
7.965000	12.2631809391039805
7.966000	12.2631841529164554
7.967000	12.2631873787920913
7.968000	12.2631906167779423
7.969000	12.2631938669212506
7.970000	12.2631971292694555
7.971000	12.2632004038701776
7.972000	12.2632036907712401
7.973000	12.2632069900206542
7.974000	12.2632103016666232
7.975000	12.2632136257575528
7.976000	12.2632169623420371
7.977000	12.2632203114688689
7.978000	12.2632236731870403
7.979000	12.2632270475457386
7.980000	12.2632304345943499
7.981000	12.2632338343824649
7.982000	12.2632372469598678
7.983000	12.2632406723765488
7.984000	12.2632441106826988
7.985000	12.2632475619287113
7.986000	12.2632510261651877
7.987000	12.2632545034429281
7.988000	12.2632579938129442
7.989000	12.2632614973264502
7.990000	12.2632650140348662
7.991000	12.2632685439898275
7.992000	12.2632720872431715
7.993000	12.2632756438469475
7.994000	12.2632792138534192
7.995000	12.2632827973150569
7.996000	12.2632863942845454
7.997000	12.2632900048147864
7.998000	12.2632936289588894
7.999000	12.2632972667701878
8.000000	12.2633009183022210
8.001000	12.2633045836087522
8.002000	12.2633082627437613
8.003000	12.2633119557614485
8.004000	12.2633156627162307
8.005000	12.2633193836627505
8.006000	12.2633231186558636
8.007000	12.2633268677506564
8.008000	12.2633306310024341
8.009000	12.2633344084667328
8.010000	12.2633382001993034
8.011000	12.2633420062561349
