8.156000	16.2295294487245911
8.157000	16.2295374219717381
8.158000	16.2295454249181006
8.159000	16.2295534576788754
8.160000	16.2295615203697245
8.161000	16.2295696131067686
8.162000	16.2295777360065969
8.163000	16.2295858891862679
8.164000	16.2295940727633159
8.165000	16.2296022868557408
8.166000	16.2296105315820185
8.167000	16.2296188070611045
8.168000	16.2296271134124304
8.169000	16.2296354507559073
8.170000	16.2296438192119368
8.171000	16.2296522189013963
8.172000	16.2296606499456502
8.173000	16.2296691124665564
8.174000	16.2296776065864634
8.175000	16.2296861324282098
8.176000	16.2296946901151244
8.177000	16.2297032797710443
8.178000	16.2297119015202931
8.179000	16.2297205554877095
8.180000	16.2297292417986192
8.181000	16.2297379605788663
8.182000	16.2297467119547960
8.183000	16.2297554960532615
8.184000	16.2297643130016311
8.185000	16.2297731629277884
8.186000	16.2297820459601247
8.187000	16.2297909622275611
8.188000	16.2297999118595229
8.189000	16.2298088949859753
8.190000	16.2298179117373955
8.191000	16.2298269622447897
8.192000	16.2298360466396971
8.193000	16.2298451650541864
8.194000	16.2298543176208518
8.195000	16.2298635044728385
8.196000	16.2298727257438138
8.197000	16.2298819815679920
8.198000	16.2298912720801276
8.199000	16.2299005974155257
8.200000	16.2299099577100314
8.201000	16.2299193531000370
8.202000	16.2299287837224924
8.203000	16.2299382497148983
8.204000	16.2299477512153132
8.205000	16.2299572883623462
8.206000	16.2299668612951784
8.207000	16.2299764701535452
8.208000	16.2299861150777467
8.209000	16.2299957962086587
8.210000	16.2300055136877219
8.211000	16.2300152676569454
8.212000	16.2300250582589172
8.213000	16.2300348856368046
8.214000	16.2300447499343541
8.215000	16.2300546512958874
8.216000	16.2300645898663163
8.217000	16.2300745657911349
8.218000	16.2300845792164381
8.219000	16.2300946302888995
8.220000	16.2301047191557899
8.221000	16.2301148459649802
8.222000	16.2301250108649384
8.223000	16.2301352140047399
8.224000	16.2301454555340499
8.225000	16.2301557356031552
8.226000	16.2301660543629431
8.227000	16.2301764119649192
8.228000	16.2301868085612000
8.229000	16.2301972443045130
8.230000	16.2302077193482148
8.231000	16.2302182338462835
8.232000	16.2302287879533154
8.233000	16.2302393818245356
8.234000	16.2302500156158054
8.235000	16.2302606894836110
8.236000	16.2302714035850784
8.237000	16.2302821580779728
8.238000	16.2302929531206956
8.239000	16.2303037888722912
8.240000	16.2303146654924539
8.241000	16.2303255831415250
8.242000	16.2303365419804990
8.243000	16.2303475421710210
8.244000	16.2303585838753932
8.245000	16.2303696672565820
8.246000	16.2303807924782113
8.247000	16.2303919597045692
8.248000	16.2304031691006188
8.249000	16.2304144208319876
8.250000	16.2304257150649782
8.251000	16.2304370519665717
8.252000	16.2304484317044242
8.253000	16.2304598544468774
8.254000	16.2304713203629589
8.255000	16.2304828296223782
8.256000	16.2304943823955448
8.257000	16.2305059788535502
8.258000	16.2305176191681966
8.259000	16.2305293035119682
8.260000	16.2305410320580705
8.261000	16.2305528049803982
8.262000	16.2305646224535636
8.263000	16.2305764846528859
8.264000	16.2305883917544058
8.265000	16.2306003439348707
8.266000	16.2306123413717529
8.267000	16.2306243842432529
8.268000	16.2306364727282890
8.269000	16.2306486070065148
8.270000	16.2306607872583193
8.271000	16.2306730136648127
8.272000	16.2306852864078621
8.273000	16.2306976056700627
8.274000	16.2307099716347629
8.275000	16.2307223844860538
8.276000	16.2307348444087793
8.277000	16.2307473515885441
8.278000	16.2307599062116950
8.279000	16.2307725084653569
8.280000	16.2307851585374046
8.281000	16.2307978566164905
8.282000	16.2308106028920314
8.283000	16.2308233975542180
8.284000	16.2308362407940194
8.285000	16.2308491328031828
8.286000	16.2308620737742437
8.287000	16.2308750639005197
8.288000	16.2308881033761168
8.289000	16.2309011923959439
8.290000	16.2309143311556952
8.291000	16.2309275198518677
8.292000	16.2309407586817649
8.293000	16.2309540478435004
8.294000	16.2309673875359906
8.295000	16.2309807779589690
8.296000	16.2309942193129828
8.297000	16.2310077117994069
8.298000	16.2310212556204334
8.299000	16.2310348509790856
8.300000	16.2310484980792147
8.301000	16.2310621971255102
8.302000	16.2310759483234968
8.303000	16.2310897518795443
8.304000	16.2311036080008577
8.305000	16.2311175168955018
8.306000	16.2311314787723937
8.307000	16.2311454938412929
8.308000	16.2311595623128362
8.309000	16.2311736843985095
8.310000	16.2311878603106727
8.311000	16.2312020902625527
8.312000	16.2312163744682572
8.313000	16.2312307131427573
8.314000	16.2312451065019232
8.315000	16.2312595547624952
8.316000	16.2312740581421160
8.317000	16.2312886168593060
8.318000	16.2313032311334950
8.319000	16.2313179011850082
8.320000	16.2313326272350729
8.321000	16.2313474095058297
8.322000	16.2313622482203215
8.323000	16.2313771436025185
8.324000	16.2313920958773039
8.325000	16.2314071052704811
8.326000	16.2314221720087879
8.327000	16.2314372963198892
8.328000	16.2314524784323879
8.329000	16.2314677185758249
8.330000	16.2314830169806790
8.331000	16.2314983738783809
8.332000	16.2315137895013173
8.333000	16.2315292640828197
8.334000	16.2315447978571861
8.335000	16.2315603910596735
8.336000	16.2315760439265091
8.337000	16.2315917566948933
8.338000	16.2316075296029929
8.339000	16.2316233628899695
8.340000	16.2316392567959547
8.341000	16.2316552115620709
8.342000	16.2316712274304393
8.343000	16.2316873046441721
8.344000	16.2317034434473868
8.345000	16.2317196440851959
8.346000	16.2317359068037312
8.347000	16.2317522318501339
8.348000	16.2317686194725610
8.349000	16.2317850699201962
8.350000	16.2318015834432501
8.351000	16.2318181602929563
8.352000	16.2318348007215896
8.353000	16.2318515049824619
8.354000	16.2318682733299369
8.355000	16.2318851060194120
8.356000	16.2319020033073507
8.357000	16.2319189654512641
8.358000	16.2319359927097331
8.359000	16.2319530853424041
8.360000	16.2319702436099860
8.361000	16.2319874677742710
8.362000	16.2320047580981317
8.363000	16.2320221148455204
8.364000	16.2320395382814802
8.365000	16.2320570286721484
8.366000	16.2320745862847673
8.367000	16.2320922113876662
8.368000	16.2321099042503008
8.369000	16.2321276651432278
8.370000	16.2321454943381198
8.371000	16.2321633921077826
8.372000	16.2321813587261410
8.373000	16.2321993944682497
8.374000	16.2322174996103037
8.375000	16.2322356744296386
8.376000	16.2322539192047337
8.377000	16.2322722342152232
8.378000	16.2322906197418995
8.379000	16.2323090760667057
8.380000	16.2323276034727577
8.381000	16.2323462022443437
8.382000	16.2323648726669241
8.383000	16.2323836150271426
8.384000	16.2324024296128258
8.385000	16.2324213167129940
8.386000	16.2324402766178579
8.387000	16.2324593096188394
8.388000	16.2324784160085578
8.389000	16.2324975960808473
8.390000	16.2325168501307573
8.391000	16.2325361784545628
8.392000	16.2325555813497537
8.393000	16.2325750591150708
8.394000	16.2325946120504767
8.395000	16.2326142404571847
8.396000	16.2326339446376515
8.397000	16.2326537248955916
8.398000	16.2326735815359733
8.399000	16.2326935148650300
8.400000	16.2327135251902703
8.401000	16.2327336128204713
8.402000	16.2327537780656925
8.403000	16.2327740212372760
8.404000	16.2327943426478640
8.405000	16.2328147426113851
8.406000	16.2328352214430787
8.407000	16.2328557794594843
8.408000	16.2328764169784598
8.409000	16.2328971343191810
8.410000	16.2329179318021524
8.411000	16.2329388097492036
8.412000	16.2329597684834965
8.413000	16.2329808083295468
8.414000	16.2330019296132093
8.415000	16.2330231326616961
8.416000	16.2330444178035727
8.417000	16.2330657853687725
8.418000	16.2330872356886040
8.419000	16.2331087690957467
8.420000	16.2331303859242695
8.421000	16.2331520865096159
8.422000	16.2331738711886402
8.423000	16.2331957402995890
8.424000	16.2332176941821160
8.425000	16.2332397331772817
8.426000	16.2332618576275785
8.427000	16.2332840678769124
8.428000	16.2333063642706250
8.429000	16.2333287471554897
8.430000	16.2333512168797292
8.431000	16.2333737737930086
8.432000	16.2333964182464570
8.433000	16.2334191505926597
8.434000	16.2334419711856661
8.435000	16.2334648803810033
8.436000	16.2334878785356871
8.437000	16.2335109660082075
8.438000	16.2335341431585505
8.439000	16.2335574103482081
8.440000	16.2335807679401718
8.441000	16.2336042162989500
8.442000	16.2336277557905682
8.443000	16.2336513867825758
8.444000	16.2336751096440572
8.445000	16.2336989247456316
8.446000	16.2337228324594705
8.447000	16.2337468331592873
8.448000	16.2337709272203661
8.449000	16.2337951150195430
8.450000	16.2338193969352389
8.451000	16.2338437733474414
8.452000	16.2338682446377369
8.453000	16.2338928111892891
8.454000	16.2339174733868745
8.455000	16.2339422316168687
8.456000	16.2339670862672598
8.457000	16.2339920377276563
8.458000	16.2340170863892972
8.459000	16.2340422326450557
8.460000	16.2340674768894360
8.461000	16.2340928195186045
8.462000	16.2341182609303694
8.463000	16.2341438015242154
8.464000	16.2341694417012796
8.465000	16.2341951818643935
8.466000	16.2342210224180548
8.467000	16.2342469637684665
8.468000	16.2342730063235194
8.469000	16.2342991504928236
8.470000	16.2343253966876837
8.471000	16.2343517453211383
8.472000	16.2343781968079490
8.473000	16.2344047515646146
8.474000	16.2344314100093747
8.475000	16.2344581725622206
8.476000	16.2344850396448983
8.477000	16.2345120116809198
8.478000	16.2345390890955734
8.479000	16.2345662723159272
8.480000	16.2345935617708328
8.481000	16.2346209578909431
8.482000	16.2346484611087156
8.483000	16.2346760718584093
8.484000	16.2347037905761162
8.485000	16.2347316176997474
8.486000	16.2347595536690470
8.487000	16.2347875989256067
8.488000	16.2348157539128728
8.489000	16.2348440190761387
8.490000	16.2348723948625775
8.491000	16.2349008817212273
8.492000	16.2349294801030126
8.493000	16.2349581904607554
8.494000	16.2349870132491638
8.495000	16.2350159489248682
8.496000	16.2350449979464067
8.497000	16.2350741607742393
8.498000	16.2351034378707624
8.499000	16.2351328297003121
8.500000	16.2351623367291786
8.501000	16.2351919594255989
8.502000	16.2352216982597852
8.503000	16.2352515537039253
8.504000	16.2352815262321784
8.505000	16.2353116163207112
8.506000	16.2353418244476764
8.507000	16.2353721510932409
8.508000	16.2354025967395970
8.509000	16.2354331618709509
8.510000	16.2354638469735519
8.511000	16.2354946525356887
8.512000	16.2355255790477067
8.513000	16.2355566270020120
8.514000	16.2355877968930784
8.515000	16.2356190892174652
8.516000	16.2356505044738100
8.517000	16.2356820431628606
8.518000	16.2357137057874610
8.519000	16.2357454928525797
8.520000	16.2357774048653027
8.521000	16.2358094423348547
8.522000	16.2358416057725989
8.523000	16.2358738956920625
8.524000	16.2359063126089183
8.525000	16.2359388570410275
8.526000	16.2359715295084186
8.527000	16.2360043305333193
8.528000	16.2360372606401526
8.529000	16.2360703203555481
8.530000	16.2361035102083662
8.531000	16.2361368307296807
8.532000	16.2361702824528145
8.533000	16.2362038659133354
8.534000	16.2362375816490641
8.535000	16.2362714302000981
8.536000	16.2363054121088055
8.537000	16.2363395279198421
8.538000	16.2363737781801625
8.539000	16.2364081634390267
8.540000	16.2364426842480185
8.541000	16.2364773411610379
8.542000	16.2365121347343297
8.543000	16.2365470655264872
8.544000	16.2365821340984553
8.545000	16.2366173410135524
8.546000	16.2366526868374734
8.547000	16.2366881721382974
8.548000	16.2367237974865120
8.549000	16.2367595634550028
8.550000	16.2367954706190858
8.551000	16.2368315195565032
8.552000	16.2368677108474309
8.553000	16.2369040450745103
8.554000	16.2369405228228345
8.555000	16.2369771446799724
8.556000	16.2370139112359801
8.557000	16.2370508230834041
8.558000	16.2370878808172954
8.559000	16.2371250850352205
8.560000	16.2371624363372860
8.561000	16.2371999353261138
8.562000	16.2372375826068982
8.563000	16.2372753787873805
8.564000	16.2373133244778742
8.565000	16.2373514202912794
8.566000	16.2373896668430930
8.567000	16.2374280647514055
8.568000	16.2374666146369364
8.569000	16.2375053171230235
8.570000	16.2375441728356584
8.571000	16.2375831824034620
8.572000	16.2376223464577407
8.573000	16.2376616656324586
8.574000	16.2377011405642762
8.575000	16.2377407718925397
8.576000	16.2377805602593170
8.577000	16.2378205063093901
8.578000	16.2378606106902765
8.579000	16.2379008740522366
8.580000	16.2379412970482875
8.581000	16.2379818803342211
8.582000	16.2380226245686039
8.583000	16.2380635304127985
8.584000	16.2381045985309669
8.585000	16.2381458295900991
8.586000	16.2381872242600096
8.587000	16.2382287832133514
8.588000	16.2382705071256410
8.589000	16.2383123966752514
8.590000	16.2383544525434438
8.591000	16.2383966754143678
8.592000	16.2384390659750792
8.593000	16.2384816249155506
8.594000	16.2385243529286853
8.595000	16.2385672507103287
8.596000	16.2386103189592852
8.597000	16.2386535583773259
8.598000	16.2386969696692027
8.599000	16.2387405535426659
8.600000	16.2387843107084713
8.601000	16.2388282418803911
8.602000	16.2388723477752457
8.603000	16.2389166291128859
8.604000	16.2389610866162393
8.605000	16.2390057210112992
8.606000	16.2390505330271431
8.607000	16.2390955233959637
8.608000	16.2391406928530557
8.609000	16.2391860421368470
8.610000	16.2392315719889062
8.611000	16.2392772831539638
8.612000	16.2393231763799122
8.613000	16.2393692524178341
8.614000	16.2394155120220063
8.615000	16.2394619559499169
8.616000	16.2395085849622838
8.617000	16.2395553998230611
8.618000	16.2396024012994538
8.619000	16.2396495901619460
8.620000	16.2396969671842939
8.621000	16.2397445331435577
8.622000	16.2397922888201087
8.623000	16.2398402349976365
8.624000	16.2398883724631773
8.625000	16.2399367020071281
8.626000	16.2399852244232470
8.627000	16.2400339405086775
8.628000	16.2400828510639705
8.629000	16.2401319568930838
8.630000	16.2401812588034105
8.631000	16.2402307576057829
8.632000	16.2402804541144938
8.633000	16.2403303491473174
8.634000	16.2403804435255132
8.635000	16.2404307380738437
8.636000	16.2404812336205957
8.637000	16.2405319309975944
8.638000	16.2405828310402143
8.639000	16.2406339345873967
8.640000	16.2406852424816641
8.641000	16.2407367555691486
8.642000	16.2407884746995848
8.643000	16.2408404007263414
8.644000	16.2408925345064397
8.645000	16.2409448769005564
8.646000	16.2409974287730492
8.647000	16.2410501909919773
8.648000	16.2411031644290951
8.649000	16.2411563499599012
8.650000	16.2412097484636320
8.651000	16.2412633608232824
8.652000	16.2413171879256275
8.653000	16.2413712306612297
8.654000	16.2414254899244703
8.655000	16.2414799666135501
8.656000	16.2415346616305243
8.657000	16.2415895758812923
8.658000	16.2416447102756507
8.659000	16.2417000657272723
8.660000	16.2417556431537591
8.661000	16.2418114434766245
8.662000	16.2418674676213470
8.663000	16.2419237165173591
8.664000	16.2419801910980723
8.665000	16.2420368923009022
8.666000	16.2420938210672787
8.667000	16.2421509783426679
8.668000	16.2422083650765856
8.669000	16.2422659822226230
8.670000	16.2423238307384494
8.671000	16.2423819115858521
8.672000	16.2424402257307285
8.673000	16.2424987741431330
8.674000	16.2425575577972694
8.675000	16.2426165776715230
8.676000	16.2426758347484821
8.677000	16.2427353300149413
8.678000	16.2427950644619408
8.679000	16.2428550390847661
8.680000	16.2429152548829734
8.681000	16.2429757128604138
8.682000	16.2430364140252479
8.683000	16.2430973593899637
8.684000	16.2431585499713975
8.685000	16.2432199867907521
8.686000	16.2432816708736212
8.687000	16.2433436032499934
8.688000	16.2434057849542945
8.689000	16.2434682170253879
8.690000	16.2435309005066024
8.691000	16.2435938364457542
8.692000	16.2436570258951605
8.693000	16.2437204699116613
8.694000	16.2437841695566441
8.695000	16.2438481258960579
8.696000	16.2439123400004348
8.697000	16.2439768129449149
8.698000	16.2440415458092566
8.699000	16.2441065396778761
8.700000	16.2441717956398399
8.701000	16.2442373147889114
8.702000	16.2443030982235577
8.703000	16.2443691470469744
8.704000	16.2444354623671039
8.705000	16.2445020452966631
8.706000	16.2445688969531581
8.707000	16.2446360184589054
