8.181000	2.8836998392043585
8.182000	2.8837046866377154
8.183000	2.8837095542991915
8.184000	2.8837144422757088
8.185000	2.8837193506545726
8.186000	2.8837242795234745
8.187000	2.8837292289704926
8.188000	2.8837341990840941
8.189000	2.8837391899531366
8.190000	2.8837442016668713
8.191000	2.8837492343149420
8.192000	2.8837542879873896
8.193000	2.8837593627746525
8.194000	2.8837644587675686
8.195000	2.8837695760573774
8.196000	2.8837747147357211
8.197000	2.8837798748946475
8.198000	2.8837850566266114
8.199000	2.8837902600244760
8.200000	2.8837954851815151
8.201000	2.8838007321914154
8.202000	2.8838060011482773
8.203000	2.8838112921466172
8.204000	2.8838166052813707
8.205000	2.8838219406478927
8.206000	2.8838272983419593
8.207000	2.8838326784597719
8.208000	2.8838380810979563
8.209000	2.8838435063535668
8.210000	2.8838489543240868
8.211000	2.8838544251074314
8.212000	2.8838599188019489
8.213000	2.8838654355064239
8.214000	2.8838709753200775
8.215000	2.8838765383425708
8.216000	2.8838821246740065
8.217000	2.8838877344149294
8.218000	2.8838933676663316
8.219000	2.8838990245296516
8.220000	2.8839047051067777
8.221000	2.8839104095000487
8.222000	2.8839161378122591
8.223000	2.8839218901466572
8.224000	2.8839276666069495
8.225000	2.8839334672973029
8.226000	2.8839392923223457
8.227000	2.8839451417871698
8.228000	2.8839510157973338
8.229000	2.8839569144588646
8.230000	2.8839628378782591
8.231000	2.8839687861624865
8.232000	2.8839747594189915
8.233000	2.8839807577556940
8.234000	2.8839867812809943
8.235000	2.8839928301037738
8.236000	2.8839989043333962
8.237000	2.8840050040797114
8.238000	2.8840111294530573
8.239000	2.8840172805642608
8.240000	2.8840234575246422
8.241000	2.8840296604460152
8.242000	2.8840358894406903
8.243000	2.8840421446214779
8.244000	2.8840484261016885
8.245000	2.8840547339951366
8.246000	2.8840610684161421
8.247000	2.8840674294795332
8.248000	2.8840738173006488
8.249000	2.8840802319953402
8.250000	2.8840866736799740
8.251000	2.8840931424714338
8.252000	2.8840996384871231
8.253000	2.8841061618449677
8.254000	2.8841127126634176
8.255000	2.8841192910614506
8.256000	2.8841258971585724
8.257000	2.8841325310748211
8.258000	2.8841391929307694
8.259000	2.8841458828475264
8.260000	2.8841526009467393
8.261000	2.8841593473505975
8.262000	2.8841661221818344
8.263000	2.8841729255637305
8.264000	2.8841797576201134
8.265000	2.8841866184753635
8.266000	2.8841935082544152
8.267000	2.8842004270827584
8.268000	2.8842073750864432
8.269000	2.8842143523920805
8.270000	2.8842213591268453
8.271000	2.8842283954184795
8.272000	2.8842354613952947
8.273000	2.8842425571861741
8.274000	2.8842496829205744
8.275000	2.8842568387285317
8.276000	2.8842640247406592
8.277000	2.8842712410881544
8.278000	2.8842784879027996
8.279000	2.8842857653169642
8.280000	2.8842930734636085
8.281000	2.8843004124762857
8.282000	2.8843077824891448
8.283000	2.8843151836369336
8.284000	2.8843226160550017
8.285000	2.8843300798793017
8.286000	2.8843375752463936
8.287000	2.8843451022934463
8.288000	2.8843526611582426
8.289000	2.8843602519791793
8.290000	2.8843678748952715
8.291000	2.8843755300461544
8.292000	2.8843832175720885
8.293000	2.8843909376139596
8.294000	2.8843986903132826
8.295000	2.8844064758122054
8.296000	2.8844142942535118
8.297000	2.8844221457806216
8.298000	2.8844300305375969
8.299000	2.8844379486691443
8.300000	2.8844459003206158
8.301000	2.8844538856380142
8.302000	2.8844619047679947
8.303000	2.8844699578578687
8.304000	2.8844780450556065
8.305000	2.8844861665098396
8.306000	2.8844943223698647
8.307000	2.8845025127856463
8.308000	2.8845107379078199
8.309000	2.8845189978876955
8.310000	2.8845272928772596
8.311000	2.8845356230291790
8.312000	2.8845439884968047
8.313000	2.8845523894341727
8.314000	2.8845608259960098
8.315000	2.8845692983377353
8.316000	2.8845778066154644
8.317000	2.8845863509860119
8.318000	2.8845949316068942
8.319000	2.8846035486363335
8.320000	2.8846122022332619
8.321000	2.8846208925573222
8.322000	2.8846296197688730
8.323000	2.8846383840289920
8.324000	2.8846471854994782
8.325000	2.8846560243428563
8.326000	2.8846649007223797
8.327000	2.8846738148020337
8.328000	2.8846827667465380
8.329000	2.8846917567213524
8.330000	2.8847007848926780
8.331000	2.8847098514274609
8.332000	2.8847189564933973
8.333000	2.8847281002589349
8.334000	2.8847372828932776
8.335000	2.8847465045663880
8.336000	2.8847557654489924
8.337000	2.8847650657125823
8.338000	2.8847744055294200
8.339000	2.8847837850725404
8.340000	2.8847932045157560
8.341000	2.8848026640336593
8.342000	2.8848121638016266
8.343000	2.8848217039958226
8.344000	2.8848312847932025
8.345000	2.8848409063715170
8.346000	2.8848505689093153
8.347000	2.8848602725859491
8.348000	2.8848700175815751
8.349000	2.8848798040771610
8.350000	2.8848896322544868
8.351000	2.8848995022961499
8.352000	2.8849094143855689
8.353000	2.8849193687069872
8.354000	2.8849293654454762
8.355000	2.8849394047869397
8.356000	2.8849494869181180
8.357000	2.8849596120265910
8.358000	2.8849697803007825
8.359000	2.8849799919299643
8.360000	2.8849902471042599
8.361000	2.8850005460146475
8.362000	2.8850108888529657
8.363000	2.8850212758119169
8.364000	2.8850317070850697
8.365000	2.8850421828668655
8.366000	2.8850527033526197
8.367000	2.8850632687385289
8.368000	2.8850738792216717
8.369000	2.8850845350000158
8.370000	2.8850952362724196
8.371000	2.8851059832386374
8.372000	2.8851167760993239
8.373000	2.8851276150560383
8.374000	2.8851385003112471
8.375000	2.8851494320683297
8.376000	2.8851604105315829
8.377000	2.8851714359062237
8.378000	2.8851825083983944
8.379000	2.8851936282151671
8.380000	2.8852047955645470
8.381000	2.8852160106554781
8.382000	2.8852272736978466
8.383000	2.8852385849024853
8.384000	2.8852499444811786
8.385000	2.8852613526466659
8.386000	2.8852728096126463
8.387000	2.8852843155937844
8.388000	2.8852958708057126
8.389000	2.8853074754650372
8.390000	2.8853191297893419
8.391000	2.8853308339971928
8.392000	2.8853425883081436
8.393000	2.8853543929427383
8.394000	2.8853662481225184
8.395000	2.8853781540700241
8.396000	2.8853901110088027
8.397000	2.8854021191634103
8.398000	2.8854141787594179
8.399000	2.8854262900234162
8.400000	2.8854384531830193
8.401000	2.8854506684668699
8.402000	2.8854629361046453
8.403000	2.8854752563270600
8.404000	2.8854876293658718
8.405000	2.8855000554538868
8.406000	2.8855125348249637
8.407000	2.8855250677140183
8.408000	2.8855376543570301
8.409000	2.8855502949910457
8.410000	2.8855629898541828
8.411000	2.8855757391856378
8.412000	2.8855885432256900
8.413000	2.8856014022157046
8.414000	2.8856143163981396
8.415000	2.8856272860165517
8.416000	2.8856403113155991
8.417000	2.8856533925410472
8.418000	2.8856665299397752
8.419000	2.8856797237597802
8.420000	2.8856929742501825
8.421000	2.8857062816612302
8.422000	2.8857196462443051
8.423000	2.8857330682519287
8.424000	2.8857465479377655
8.425000	2.8857600855566305
8.426000	2.8857736813644932
8.427000	2.8857873356184824
8.428000	2.8858010485768935
8.429000	2.8858148204991925
8.430000	2.8858286516460216
8.431000	2.8858425422792053
8.432000	2.8858564926617549
8.433000	2.8858705030578746
8.434000	2.8858845737329677
8.435000	2.8858987049536404
8.436000	2.8859128969877093
8.437000	2.8859271501042056
8.438000	2.8859414645733819
8.439000	2.8859558406667163
8.440000	2.8859702786569197
8.441000	2.8859847788179418
8.442000	2.8859993414249741
8.443000	2.8860139667544584
8.444000	2.8860286550840928
8.445000	2.8860434066928344
8.446000	2.8860582218609090
8.447000	2.8860731008698144
8.448000	2.8860880440023271
8.449000	2.8861030515425092
8.450000	2.8861181237757121
8.451000	2.8861332609885846
8.452000	2.8861484634690786
8.453000	2.8861637315064543
8.454000	2.8861790653912864
8.455000	2.8861944654154716
8.456000	2.8862099318722332
8.457000	2.8862254650561274
8.458000	2.8862410652630501
8.459000	2.8862567327902440
8.460000	2.8862724679363021
8.461000	2.8862882710011770
8.462000	2.8863041422861855
8.463000	2.8863200820940151
8.464000	2.8863360907287312
8.465000	2.8863521684957831
8.466000	2.8863683157020099
8.467000	2.8863845326556472
8.468000	2.8864008196663349
8.469000	2.8864171770451215
8.470000	2.8864336051044726
8.471000	2.8864501041582762
8.472000	2.8864666745218504
8.473000	2.8864833165119488
8.474000	2.8865000304467694
8.475000	2.8865168166459583
8.476000	2.8865336754306190
8.477000	2.8865506071233176
8.478000	2.8865676120480908
8.479000	2.8865846905304520
8.480000	2.8866018428973979
8.481000	2.8866190694774168
8.482000	2.8866363706004945
8.483000	2.8866537465981206
8.484000	2.8866711978032980
8.485000	2.8866887245505461
8.486000	2.8867063271759128
8.487000	2.8867240060169768
8.488000	2.8867417614128583
8.489000	2.8867595937042236
8.490000	2.8867775032332950
8.491000	2.8867954903438551
8.492000	2.8868135553812571
8.493000	2.8868316986924292
8.494000	2.8868499206258842
8.495000	2.8868682215317265
8.496000	2.8868866017616579
8.497000	2.8869050616689877
8.498000	2.8869236016086379
8.499000	2.8869422219371517
8.500000	2.8869609230127011
8.501000	2.8869797051950954
8.502000	2.8869985688457867
8.503000	2.8870175143278791
8.504000	2.8870365420061366
8.505000	2.8870556522469899
8.506000	2.8870748454185442
8.507000	2.8870941218905894
8.508000	2.8871134820346041
8.509000	2.8871329262237659
8.510000	2.8871524548329601
8.511000	2.8871720682387854
8.512000	2.8871917668195635
8.513000	2.8872115509553469
8.514000	2.8872314210279262
8.515000	2.8872513774208395
8.516000	2.8872714205193803
8.517000	2.8872915507106041
8.518000	2.8873117683833391
8.519000	2.8873320739281927
8.520000	2.8873524677375610
8.521000	2.8873729502056369
8.522000	2.8873935217284168
8.523000	2.8874141827037119
8.524000	2.8874349335311549
8.525000	2.8874557746122091
8.526000	2.8874767063501769
8.527000	2.8874977291502080
8.528000	2.8875188434193091
8.529000	2.8875400495663515
8.530000	2.8875613480020799
8.531000	2.8875827391391224
8.532000	2.8876042233919978
8.533000	2.8876258011771263
8.534000	2.8876474729128363
8.535000	2.8876692390193743
8.536000	2.8876910999189143
8.537000	2.8877130560355666
8.538000	2.8877351077953866
8.539000	2.8877572556263842
8.540000	2.8877794999585333
8.541000	2.8878018412237800
8.542000	2.8878242798560527
8.543000	2.8878468162912707
8.544000	2.8878694509673557
8.545000	2.8878921843242376
8.546000	2.8879150168038668
8.547000	2.8879379488502228
8.548000	2.8879609809093236
8.549000	2.8879841134292352
8.550000	2.8880073468600815
8.551000	2.8880306816540546
8.552000	2.8880541182654222
8.553000	2.8880776571505411
8.554000	2.8881012987678627
8.555000	2.8881250435779462
8.556000	2.8881488920434677
8.557000	2.8881728446292292
8.558000	2.8881969018021687
8.559000	2.8882210640313719
8.560000	2.8882453317880805
8.561000	2.8882697055457034
8.562000	2.8882941857798250
8.563000	2.8883187729682196
8.564000	2.8883434675908561
8.565000	2.8883682701299138
8.566000	2.8883931810697887
8.567000	2.8884182008971058
8.568000	2.8884433301007300
8.569000	2.8884685691717746
8.570000	2.8884939186036145
8.571000	2.8885193788918953
8.572000	2.8885449505345435
8.573000	2.8885706340317787
8.574000	2.8885964298861242
8.575000	2.8886223386024166
8.576000	2.8886483606878173
8.577000	2.8886744966518241
8.578000	2.8887007470062818
8.579000	2.8887271122653928
8.580000	2.8887535929457293
8.581000	2.8887801895662428
8.582000	2.8888069026482772
8.583000	2.8888337327155793
8.584000	2.8888606802943086
8.585000	2.8888877459130518
8.586000	2.8889149301028314
8.587000	2.8889422333971191
8.588000	2.8889696563318461
8.589000	2.8889971994454151
8.590000	2.8890248632787126
8.591000	2.8890526483751202
8.592000	2.8890805552805250
8.593000	2.8891085845433340
8.594000	2.8891367367144838
8.595000	2.8891650123474544
8.596000	2.8891934119982792
8.597000	2.8892219362255589
8.598000	2.8892505855904722
8.599000	2.8892793606567886
8.600000	2.8893082619908812
8.601000	2.8893372901617380
8.602000	2.8893664457409751
8.603000	2.8893957293028474
8.604000	2.8894251414242644
8.605000	2.8894546826847987
8.606000	2.8894843536667021
8.607000	2.8895141549549157
8.608000	2.8895440871370845
8.609000	2.8895741508035688
8.610000	2.8896043465474581
8.611000	2.8896346749645825
8.612000	2.8896651366535280
8.613000	2.8896957322156474
8.614000	2.8897264622550742
8.615000	2.8897573273787356
8.616000	2.8897883281963663
8.617000	2.8898194653205214
8.618000	2.8898507393665893
8.619000	2.8898821509528054
8.620000	2.8899137007002658
8.621000	2.8899453892329414
8.622000	2.8899772171776896
8.623000	2.8900091851642702
8.624000	2.8900412938253570
8.625000	2.8900735437965546
8.626000	2.8901059357164085
8.627000	2.8901384702264217
8.628000	2.8901711479710679
8.629000	2.8902039695978061
8.630000	2.8902369357570934
8.631000	2.8902700471024008
8.632000	2.8903033042902257
8.633000	2.8903367079801088
8.634000	2.8903702588346460
8.635000	2.8904039575195042
8.636000	2.8904378047034354
8.637000	2.8904718010582919
8.638000	2.8905059472590398
8.639000	2.8905402439837751
8.640000	2.8905746919137378
8.641000	2.8906092917333277
8.642000	2.8906440441301178
8.643000	2.8906789497948706
8.644000	2.8907140094215524
8.645000	2.8907492237073504
8.646000	2.8907845933526848
8.647000	2.8908201190612273
8.648000	2.8908558015399142
8.649000	2.8908916414989636
8.650000	2.8909276396518897
8.651000	2.8909637967155186
8.652000	2.8910001134100058
8.653000	2.8910365904588495
8.654000	2.8910732285889078
8.655000	2.8911100285304143
8.656000	2.8911469910169947
8.657000	2.8911841167856820
8.658000	2.8912214065769337
8.659000	2.8912588611346473
8.660000	2.8912964812061768
8.661000	2.8913342675423497
8.662000	2.8913722208974826
8.663000	2.8914103420293982
8.664000	2.8914486316994421
8.665000	2.8914870906724994
8.666000	2.8915257197170123
8.667000	2.8915645196049948
8.668000	2.8916034911120532
8.669000	2.8916426350173987
8.670000	2.8916819521038692
8.671000	2.8917214431579437
8.672000	2.8917611089697597
8.673000	2.8918009503331317
8.674000	2.8918409680455683
8.675000	2.8918811629082897
8.676000	2.8919215357262447
8.677000	2.8919620873081300
8.678000	2.8920028184664068
8.679000	2.8920437300173187
8.680000	2.8920848227809111
8.681000	2.8921260975810470
8.682000	2.8921675552454271
8.683000	2.8922091966056080
8.684000	2.8922510224970193
8.685000	2.8922930337589823
8.686000	2.8923352312347306
8.687000	2.8923776157714260
8.688000	2.8924201882201785
8.689000	2.8924629494360650
8.690000	2.8925059002781484
8.691000	2.8925490416094966
8.692000	2.8925923742972008
8.693000	2.8926358992123959
8.694000	2.8926796172302791
8.695000	2.8927235292301288
8.696000	2.8927676360953249
8.697000	2.8928119387133688
8.698000	2.8928564379759014
8.699000	2.8929011347787239
8.700000	2.8929460300218177
8.701000	2.8929911246093649
8.702000	2.8930364194497660
8.703000	2.8930819154556633
8.704000	2.8931276135439585
8.705000	2.8931735146358348
8.706000	2.8932196196567759
8.707000	2.8932659295365877
8.708000	2.8933124452094177
8.709000	2.8933591676137782
8.710000	2.8934060976925635
8.711000	2.8934532363930736
8.712000	2.8935005846670352
8.713000	2.8935481434706207
8.714000	2.8935959137644716
8.715000	2.8936438965137192
8.716000	2.8936920926880054
8.717000	2.8937405032615051
8.718000	2.8937891292129474
8.719000	2.8938379715256382
8.720000	2.8938870311874805
8.721000	2.8939363091909978
8.722000	2.8939858065333555
8.723000	2.8940355242163838
8.724000	2.8940854632465984
8.725000	2.8941356246352257
8.726000	2.8941860093982217
8.727000	2.8942366185562980
8.728000	2.8942874531349427
8.729000	2.8943385141644442
8.730000	2.8943898026799122
8.731000	2.8944413197213041
8.732000	2.8944930663334452
8.733000	2.8945450435660534
8.734000	2.8945972524737624
8.735000	2.8946496941161453
8.736000	2.8947023695577383
8.737000	2.8947552798680642
8.738000	2.8948084261216569
8.739000	2.8948618093980834
8.740000	2.8949154307819711
8.741000	2.8949692913630303
8.742000	2.8950233922360775
8.743000	2.8950777345010619
8.744000	2.8951323192630887
8.745000	2.8951871476324453
8.746000	2.8952422207246236
8.747000	2.8952975396603469
8.748000	2.8953531055655950
8.749000	2.8954089195716284
8.750000	2.8954649828150147
8.751000	2.8955212964376531
8.752000	2.8955778615868000
8.753000	2.8956346794150960
8.754000	2.8956917510805900
8.755000	2.8957490777467658
8.756000	2.8958066605825694
8.757000	2.8958645007624333
8.758000	2.8959225994663038
8.759000	2.8959809578796674
8.760000	2.8960395771935770
8.761000	2.8960984586046798
8.762000	2.8961576033152427
8.763000	2.8962170125331799
8.764000	2.8962766874720796
8.765000	2.8963366293512331
8.766000	2.8963968393956590
8.767000	2.8964573188361342
8.768000	2.8965180689092183
8.769000	2.8965790908572835
8.770000	2.8966403859285430
8.771000	2.8967019553770759
8.772000	2.8967638004628595
8.773000	2.8968259224517943
8.774000	2.8968883226157351
8.775000	2.8969510022325169
8.776000	2.8970139625859868
8.777000	2.8970772049660298
8.778000	2.8971407306685997
8.779000	2.8972045409957481
8.780000	2.8972686372556535
8.781000	2.8973330207626509
8.782000	2.8973976928372602
8.783000	2.8974626548062186
8.784000	2.8975279080025080
8.785000	2.8975934537653858
8.786000	2.8976592934404164
8.787000	2.8977254283794993
8.788000	2.8977918599409018
